url,name,address,city,state,phone
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://www.thomascrawfordcpa.com/,Results,"44 Bristol St, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-8310
http://www.tomsincometaxservice.com/,Results,"1445 Creek Pointe, Farmington, NY 14425",Farmington,NY,(585) 764-9918
http://www.bmg-cpa.com/,Results,"81 E Main St, Clifton Springs, NY 14432",Clifton Springs,NY,(585) 250-0288
https://sunshineaccountingcpa.com/,Results,"21 Sly St, Canandaigua, NY 14424",Canandaigua,NY,(585) 776-7136
http://www.gorhamtax.com/,Results,"6098 Hanover Rd, Farmington, NY 14425",Farmington,NY,(585) 924-0630
https://www.anaccuraterecord.com/,Results,"28 Shirley Cir, Shortsville, NY 14548",Shortsville,NY,(888) 708-0817
http://debraboycetaxservice.com/,Results,"1547 Winterberry Ct, Walworth, NY 14568",Walworth,NY,(315) 986-2707
http://www.agtnatale.com/,Results,"511 Wilkinson Rd, Macedon, NY 14502",Macedon,NY,(585) 329-3233
http://www.louissicilianocpa.com/,Results,,Shortsville,NY,(585) 394-0166
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.cjyoungcpa.com/,Results,"4077 Walworth-Ontario Rd, Walworth, NY 14568",Walworth,NY,(585) 329-2249
https://fingerlakestax.com/,Results,"80 Clark St, Canandaigua, NY 14424",Canandaigua,NY,(585) 905-0139
http://www.wheelerpepper.com/,Results,"2525 NY-332, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-3100
http://www.friendlyneighborhoodbookkeeping.com/,Results,"1881 Rochester St Ste 1, Lima, NY 14485",Lima,NY,(585) 999-5455
http://www.alliedcpa.com/,Results,"90 Linden Oaks Ste 100, Rochester, NY 14625",Rochester,NY,(585) 410-6733
http://www.cparoc.com/,Results,"807 Ridge Rd Ste 206, Webster, NY 14580",Webster,NY,(585) 787-7834
http://www.uatstax.com/,Results,"7500 Main St Fishers, Victor, NY 14564",Victor,NY,(585) 924-8170
