url,name,address,city,state,phone
https://www.raybiz.com/,Results,"Cazenovia, NY 13035",Cazenovia,NY,(315) 662-7121
http://verbeckassociates.com/,Results,"4509 E Lake Rd, Cazenovia, NY 13035",Cazenovia,NY,(315) 243-3074
https://www.hrblock.com/tax-office-near-me/new-york/cazenovia/30123/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"138 Albany St, Cazenovia, NY 13035",Cazenovia,NY,(315) 655-2784
https://caribetaxsolutions.com/,Caribe Tax Solutions,,Cazenovia,NY,(315) 921-3933
http://www.breazzano.com/,John Breazzano CPA,"8047 Broadfield Rd, Manlius, NY 13104",Manlius,NY,(315) 682-2697
https://pumaaccounting.com/,"Puma Accounting Income Tax, Business Start-Up, Bookkeeping & Payroll","202 Tuscarora Rd, Chittenango, NY 13037",Chittenango,NY,(315) 687-7187
http://www.mariobottoni.com/,"Mario Bottoni, CPA, PC","320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
http://www.gregwiltcpa.com/,"Gregory F. Wilt, CPA PC","320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
http://dlccpas.com/,"Daley, LaCombe & Charette P.C.","116 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-4033
http://dabcpas.com/,Dec & Benson CPAs,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
http://www.gandwcpas.com/,Gustafson & Wargo CPAs LLP,"3264 Seneca Turnpike, Canastota, NY 13032",Canastota,NY,(315) 697-2345
http://www.rdscpas.com/,"Ranucci, Dalton & Schenk, CPAs, P.C.","5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
https://cnytax.com/,C & A Accounting Associates Inc,"114 Kreischer Rd #3, North Syracuse, NY 13212",North Syracuse,NY,(315) 452-5760
https://www.gwbco.com/,"Grandjean, Wagner, Beiter & Company","6690 Hammersmith Dr, East Syracuse, NY 13057",East Syracuse,NY,(315) 432-9865
https://taxserviceinsyracuse.com/,Maximum Return Tax Preparation,"6315 Fly Rd Ste 111E, East Syracuse, NY 13057",East Syracuse,NY,(315) 432-1829
http://www.fiducialsyracuse.com/,Fiducial Tax and Business Services,"7030 E Genesee St #104, Fayetteville, NY 13066",Fayetteville,NY,(315) 449-3599
http://www.shirokicpa.com/,Shiroki Associates,"7000 E Genesee St, Fayetteville, NY 13066",Fayetteville,NY,(315) 299-8662
https://www.hrblock.com/tax-office-near-me/new-york/chittenango/31315/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"248 Genesee St, Chittenango, NY 13037",Chittenango,NY,(315) 687-6028
http://www.asheklinetop.com/,Ashe & Klinetop CPAs PLLC,"108 Buchman Cl Cir Suite 200, Fayetteville, NY 13066",Fayetteville,NY,(315) 637-3195
http://fjpompo.com/,F. J. Pompo & Co. Certified Public Accountants,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
http://www.sandraspencercpa.com/,"Sandra L. Spencer, CPA","6564 Ridings Rd, Syracuse, NY 13206",Syracuse,NY,(315) 445-0640
https://aspenptc.com/contact,Aspen Tax Consultants,"24 Lincklaen St, Cazenovia, NY 13035",Cazenovia,NY,(315) 227-2800
https://www.leighbaldwin.com/,Results,"112 Albany St Suite 1, Cazenovia, NY 13035",Cazenovia,NY,(315) 655-2964
https://www.prudential.com/advisor/cynthia-decker,Results,"9 Albany St, Cazenovia, NY 13035",Cazenovia,NY,(315) 655-5709
https://sinopoli.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"6323 Fly Rd Suite 1, East Syracuse, NY 13057",East Syracuse,NY,(315) 291-8636
http://www.cpacws.com/,Results,"6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
http://www.cazenovia.com/,Results,"95 Albany St Suite C, Cazenovia, NY 13035",Cazenovia,NY,(315) 655-9243
https://aspenptc.com/,Results,,Cazenovia,NY,(315) 227-2800
