url,name,address,city,state,phone
http://www.gorhamtax.com/,Results,"6098 Hanover Rd, Farmington, NY 14425",Farmington,NY,(585) 924-0630
http://www.tomsincometaxservice.com/,Results,"1445 Creek Pointe, Farmington, NY 14425",Farmington,NY,(585) 764-9918
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://www.agtnatale.com/,Results,"511 Wilkinson Rd, Macedon, NY 14502",Macedon,NY,(585) 329-3233
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.louissicilianocpa.com/,Results,,Farmington,NY,(585) 394-0166
https://splinternetmarketing.com/local-pros/connecticut/farmington/accounting-matters-llc-philip-ludwig-cpa-2/,Results,"85 Scott Swamp Rd, Farmington, CT 06032",Farmington,CT,(860) 677-7722
https://legowskiandcompany.com/,Results,"7 Melrose Dr # 1B, Farmington, CT 06032",Farmington,CT,(860) 676-1040
http://www.uatstax.com/,Results,"7500 Main St Fishers, Victor, NY 14564",Victor,NY,(585) 924-8170
https://www.harperwhitfield.cpa/,Results,"314 Farmington Ave, Farmington, CT 06032",Farmington,CT,(860) 677-9188
http://www.wheelerpepper.com/,Results,"2525 NY-332, Canandaigua, NY 14424",Canandaigua,NY,(585) 394-3100
https://bengtsonsmithcpa.com/,Results,"10 Waterside Dr #304, Farmington, CT 06032",Farmington,CT,(860) 678-5160
https://burnspattersonandcocpasllc.godaddysites.com/,Results,"11 Melrose Dr Suite 200, Farmington, CT 06032",Farmington,CT,(860) 404-2930
http://soacpas.com/,Results,"4001 Butler Ave Ste 2101, Farmington, NM 87401",Farmington,NM,(505) 327-5001
http://www.risleycpa.com/,Results,"4000 E 30th St, Farmington, NM 87402",Farmington,NM,(505) 325-5156
http://www.darata.com/,Results,"500 Pearl St Suite 810, Buffalo, NY 14202",Buffalo,NY,(716) 842-3900
https://www.thecpapro.com/,Results,"31500 W 13 Mile Rd # 112, Farmington Hills, MI 48334",Farmington Hills,MI,(248) 325-7728
http://www.pllpcpas.com/,Results,"20 Tower Ln Suite 305, Avon, CT 06001",Avon,CT,(860) 677-1000
http://pinncpas.com/,Results,"North, 200, or, 1466 US-89 Suite 200, Farmington, UT 84025",Farmington,UT,(801) 447-9572
http://leporecpa.com/,Results,"4220 Merrick Rd, Massapequa, NY 11758",Massapequa,NY,(516) 297-3708
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
http://gacpallc.com/,Results,"411 N Auburn Ave, Farmington, NM 87401",Farmington,NM,(505) 326-1401
https://taxbydesignassociates.com/,Results,,Farmington,NY,(585) 905-1277
https://turbotax.intuit.com/local-tax-offices/ct/farmington/ce6f2c55f2a24534ab9fb169ea78288c/,Results,"1053 Farmington Ave Office 207 / 208, Farmington, CT 06032",Farmington,CT,(203) 584-9676
http://www.pelletiertax.com/,Results,"6605 Pittsford Palmyra Rd W1, Fairport, NY 14450",Fairport,NY,(585) 223-3290
https://www.hrblock.com/tax-office-near-me/new-york/macedon/30090/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1900 NY-31, Macedon, NY 14502",Macedon,NY,(315) 538-0017
https://www.wrightaa.com/,Results,,Farmington,NY,(585) 764-6111
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://www.battontax.com/,Results,"276 Main St, Farmington, CT 06032",Farmington,CT,(860) 470-3262
http://jakinoash.cpa/,Results,"901 N Tucker Ave, Farmington, NM 87401",Farmington,NM,(505) 327-0266
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://www.djwtax.com/,Results,"2 S Main St, Franklinville, NY 14737",Franklinville,NY,(716) 646-8031
https://www.prestigetaxcpa.com/,Results,,Farmington,NY,(631) 338-4599
