url,name,address,city,state,phone
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://www.atbookkeepingandmore.com/,Results,"158 Hyney Hill Rd, Fultonville, NY 12072",Fultonville,NY,(518) 209-1955
https://gevaaccountingfirm.com/,Results,"17 Industrial Pkwy, Gloversville, NY 12078",Gloversville,NY,(518) 725-1313
http://onthemarkaccounting.com/,Results,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
http://rawaiteinc.com/,Results,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
https://www.westcpapc.com/,Results,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
https://www.accountantcobleskillny.com/,Results,"2668 NY-7, Cobleskill, NY 12043",Cobleskill,NY,(518) 254-7320
https://spagnola-spagnola.com/,Results,"1466 Midline Rd, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-2040
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
http://philipbeckettcpa.com/,Results,"132 E State St, Gloversville, NY 12078",Gloversville,NY,(518) 773-7226
https://proadvisor.intuit.com/app/accountant/search?searchId=tonia-griggs,Results,"82 E Main St, Fonda, NY 12068",Fonda,NY,(518) 860-9096
http://www.fcprosvc.com/,Results,"4200 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 842-2575
https://www.elitetaxservicesny.com/,Results,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
http://www.eveningstarbookkeeping.com/,Results,"107 Prospect St, Schoharie, NY 12157",Schoharie,NY,(518) 295-8066
http://www.facebook.com/millersfinancial/,Results,"5065 Western Turnpike, Duanesburg, NY 12056",Duanesburg,NY,(518) 895-8745
https://desmoinestaxservices.com/,Results,"38 E Main St 2nd Floor, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-2511
https://10hrsorlesstaxandbookkeepingservicesdotcom.wordpress.com/,Results,"155 County Hwy 107, Johnstown, NY 12095",Johnstown,NY,(518) 705-7838
http://www.bqtaxpro.com/,Results,"115 Plaza Ln Suite 6, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4829
https://csataxprep.com/,Results,"207 Wallins Corners Rd Ste #100/103, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-0791
https://nytownofglen.gov/AssesorsOffice,Results,"7 Erie St, Fultonville, NY 12072",Fultonville,NY,(518) 853-8525
http://www.elmastax.com/,Results,"795 Pattersonville Rd, Pattersonville, NY 12137",Pattersonville,NY,(518) 887-5740
http://brielebookkeepingservices.com/,Results,"67 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 487-1999
https://book.heygoldie.com/Angies-Tax-Prep-More,Results,"194 Division St, Amsterdam, NY 12010",Amsterdam,NY,(518) 400-5055
https://m.facebook.com/100054477820959/,Results,"111 N Main St, Northville, NY 12134",Northville,NY,(518) 863-3067
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://www.precisiontaxny.com/,Results,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
http://focusedfiscalforce.com/,Results,"120 Cayuga St suite B, Fulton, NY 13069",Fulton,NY,(315) 207-3431
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://www.gasparyassociates.com/,Results,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
https://villageoffonda.ny.gov/real-property-tax-accessor/,Results,"20 Park St, Fonda, NY 12068",Fonda,NY,(518) 853-3996
