url,name,address,city,state,phone
https://www.uvmhealth.org/providers/mary-a-buehler-brandt-pa-c,"Mary A. Buehler-Brandt, PA-C, Family Medicine Physician Assistant","15 Pleasant St, Au Sable Forks, NY 12912",Au Sable Forks,NY,(518) 647-8164
http://www.manorcpa.com/,"Manor, CPA PLLC",,Au Sable Forks,NY,(518) 569-3563
http://martindalekeysorandco.com/,Martindale Keysor & Co PLLC,"20 Miller St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-7717
https://www.destinationaccountingfirm.com/,Destination Accounting Firm,"1744 US-11, Mooers, NY 12958",Mooers,NY,(518) 565-8576
http://www.plattsburghtax.com/,KnowTax,"61 Brinkerhoff St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 728-3696
https://boushieandassociates.com/,Boushie & Associates,"1 Stevenson Ln, Saranac Lake, NY 12983",Saranac Lake,NY,(518) 891-1754
https://mylpgbusiness.com/,LPG Business Services,,Au Sable Forks,NY,(518) 207-5682
http://townofausable.com/,Ausable Valley Tax Collector,"111 Ausable St, Keeseville, NY 12944",Keeseville,NY,(518) 834-7793
https://adkaudit.com/staff/,Accounting Associates,"2284 Saranac Ave, Lake Placid, NY 12946",Lake Placid,NY,(518) 523-2320
https://www.wildlightsolutions.com/,Wildlight Business Solutions,"323 Augur Lake Rd, Keeseville, NY 12944",Keeseville,NY,(518) 536-1618
http://corelltax.com/,Corell Tax & Accounting,"6 Miller St Ste 101, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-9156
https://www.manorcpa.com/contact,"Manor, CPA PLLC","438 State Rte 3, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 569-3563
https://www.boulriceandwoodcpa.com/,"Boulrice & Wood CPAs, PC","206 W Bay Plaza, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-3790
http://www.latitudebks.com/,Latitude Bookkeeping Services,,Au Sable Forks,NY,(518) 400-3350
http://www.hegcpas.com/,The Hoffman Eells Group CPAs,"134 Boynton Ave, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 561-7030
http://www.accountinghelper.org/,Bill's Tax Services,"252 Duquette Rd, West Chazy, NY 12992",West Chazy,NY,(518) 561-5454
https://adkaudit.com/,Adirondack Audit Company,"2284 Saranac Ave Suite 6, Lake Placid, NY 12946",Lake Placid,NY,(518) 523-2320
https://www.lamricaccounting.com/,"LaMountain, Riccardelli & Petkovich Accounting Inc","692 Bear Swamp Rd, Peru, NY 12972",Peru,NY,(518) 643-5129
http://tothepennyadk.com/,To The Penny Bookkeeping LLC,,Au Sable Forks,NY,
https://www.bwc-cpas.com/,Results,"20 Main St, Essex Junction, VT 05452",Essex Junction,VT,(802) 879-1117
http://www.barbarasdwyercpa.com/,Results,"5694 Cascade Rd, Lake Placid, NY 12946",Lake Placid,NY,(518) 523-9892
https://www.lavalleeco.com/,Results,"20 Susie Wilson Rd Unit 4, Essex Junction, VT 05452",Essex Junction,VT,(802) 861-2200
http://www.twinforksllc.com/,Results,"420 Osborn Ave, Riverhead, NY 11901",Riverhead,NY,(631) 727-3350
https://www.herrickglobal.com/,Results,"302 Mountain View Dr #301, Colchester, VT 05446",Colchester,VT,(802) 864-4514
http://www.dh-cpa.com/,Results,"33 Blair Park Rd #201, Williston, VT 05495",Williston,VT,(802) 878-1963
https://www.cpasitesolutions.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website-link,Results,"59 Rathe Rd #110, Colchester, VT 05446",Colchester,VT,(800) 896-4500
https://www.jmmcpa.net/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"463 Mountain View Dr Ste 403, Colchester, VT 05446",Colchester,VT,(802) 655-5665
http://www.aecocpas.com/,"Alexander Edwards & Company, CPAs, P.C.","47 Dock St, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-1600
https://www.parcellcpa.com/,"Parcell & Duquette CPAs, PLLC","6711 US-11, Canton, NY 13617",Canton,NY,(315) 265-5222
https://www.libertytax.com/15663,Liberty Tax,"373 State Rte 3 Ste 2, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 405-5675
https://www.hrblock.com/tax-office-near-me/new-york/plattsburgh/31299/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"79 Hammond Ln, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-5680
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://sundackcpa.com/,Sundack CPA,"425 Broadhollow Rd #115, Melville, NY 11747",Melville,NY,(631) 499-9437
https://www.fincadiatax.com/,Fincadia Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://www.se-cpa.com/newsletter.php,Schneck & Eisenberger CPA's PC,"1 Executive Blvd, Montebello, NY 10901",Montebello,NY,(845) 368-4408
http://mttaxesandmore.com/,MT Taxes and More LLC,"3877 NY-11B, North Lawrence, NY 12967",North Lawrence,NY,(518) 354-1741
https://www.appleblossombookkeeping.com/,Apple Blossom Bookkeeping,,Au Sable Forks,NY,(603) 913-3310
