url,name,address,city,state,phone
http://www.susanjwalterinc.com/,Susan J Walter Inc,,Broadalbin,NY,(518) 883-4770
https://www.lutzseligzeronda.com/,LCS & Z LLP,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
https://gevaaccountingfirm.com/,Results,"17 Industrial Pkwy, Gloversville, NY 12078",Gloversville,NY,(518) 725-1313
https://www.westcpapc.com/,Results,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://onthemarkaccounting.com/,Results,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
http://philipbeckettcpa.com/,Results,"132 E State St, Gloversville, NY 12078",Gloversville,NY,(518) 773-7226
http://rawaiteinc.com/,Results,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
https://desmoinestaxservices.com/,Results,"38 E Main St 2nd Floor, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-2511
https://spagnola-spagnola.com/,Results,"1466 Midline Rd, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-2040
http://www.fcprosvc.com/,Results,"4200 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 842-2575
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
https://jankowskiinsurance.com/,Results,"7 W Main St, Broadalbin, NY 12025",Broadalbin,NY,(518) 883-3415
https://csataxprep.com/,Results,"207 Wallins Corners Rd Ste #100/103, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-0791
https://m.facebook.com/100054477820959/,Results,"111 N Main St, Northville, NY 12134",Northville,NY,(518) 863-3067
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://www.elmastax.com/,Results,"795 Pattersonville Rd, Pattersonville, NY 12137",Pattersonville,NY,(518) 887-5740
