url,name,address,city,state,phone
http://www.gtafirmllc.com/,Gisselle Tax & Accounting Firm (GTAFirm),"1000 Lafayette Blvd Ste 1100, Bridgeport, CT 06604",Bridgeport,CT,(833) 482-3476
http://www.scotttaxfirm.com/,SCOTT ACCOUNTING AND TAX FIRM LLC,"620 Clinton Ave, Bridgeport, CT 06605",Bridgeport,CT,(855) 774-6232
http://www.gabrieltax.com/,Gabriel Tax & Accounting Services LLC,"1297 Park Ave, Bridgeport, CT 06604",Bridgeport,CT,(203) 367-7731
http://www.benncompany.com/,Benn & Company CPA's PLLC.,"5797 State, NY-31, Cicero, NY 13039",Cicero,NY,(315) 699-0400
https://fortress-accounting.com/,Results,,Bridgeport,NY,(561) 922-0007
https://www.gwbco.com/,Results,"6690 Hammersmith Dr, East Syracuse, NY 13057",East Syracuse,NY,(315) 432-9865
http://www.dbbllc.com/,Results,"443 N Franklin St, Syracuse, NY 13204",Syracuse,NY,(315) 471-9171
http://fjpompo.com/,Results,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
https://gsacpas.com/?utm_source=LOCAL&utm_medium=ORGANIC&utm_campaign=GMB,Results,"110 W Fayette St #900, Syracuse, NY 13202",Syracuse,NY,(315) 424-1120
https://www.capsuleaccountants.com/,Results,,Bridgeport,NY,
https://www.lnhcpa.com/,Results,,Bridgeport,NY,(631) 357-0524
https://www.thelighthousecpa.com/,Results,,Bridgeport,NY,(475) 250-1222
http://dabcpas.com/,Results,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
https://www.brecan.cpa/,Results,,Bridgeport,NY,
https://desototaxservices.com/,Results,"955 E Main St, Bridgeport, CT 06608",Bridgeport,CT,(475) 256-3062
https://sinopoli.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"6323 Fly Rd Suite 1, East Syracuse, NY 13057",East Syracuse,NY,(315) 291-8636
http://www.gandwcpas.com/,Results,"3264 Seneca Turnpike, Canastota, NY 13032",Canastota,NY,(315) 697-2345
http://www.pkmcpa.com/,Results,"3535 West Rd, Cortland, NY 13045",Cortland,NY,(607) 756-5681
http://www.cpacws.com/,Results,"6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
